

  *** Q Matrix ***
102.85732269844492	141.00527397221177	18.674658751754013	85.72051491446295	78.96357730600451	49.4989160360297	11.849339032877715	24.25974850369445	
131.66245275248076	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
71.94493489829675	77.0120379823978	99.43375608806898	123.70109243750318	59.968202644390516	51.08095787042027	16.379683395586145	33.94246053257941	
46.81687823312955	52.577744671613964	16.3567630604263	42.154846340031504	18.7039841184509	13.851933060512195	0.0	20.587452608137426	
73.96902002339769	45.652017557010645	68.59292362832439	60.76216106259767	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	127.36778584111374	123.70912234254634	123.74809207427035	107.34070889495055	98.27125392489842	37.34128750440025	58.79645914561204	
133.10358576924924	140.95336351507723	133.26682109254202	130.14215040561027	104.90728558629313	100.97271479577843	32.057251234667966	56.20679243376428	
125.65818999884284	127.01660173216749	127.2708942041532	121.30966024700943	103.24412812694578	96.92205637381112	32.53072393051891	50.768032860089434	
102.85732269844492	141.00527397221177	18.674658751754013	85.72051491446295	78.96357730600451	49.4989160360297	11.849339032877715	24.25974850369445	
131.66245275248076	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
71.94493489829675	77.0120379823978	99.43375608806898	123.70109243750318	59.968202644390516	51.08095787042027	16.379683395586145	33.94246053257941	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	45.652017557010645	68.59292362832439	60.76216106259767	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	147.26254541342783	133.26682109254202	130.14215040561027	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
123.01657776920828	127.01660173216749	129.71172070342976	123.86916887980755	103.24412812694578	96.92205637381112	32.53072393051891	50.768032860089434	
104.54787525588597	138.4461671831877	27.98124773988729	85.72051491446295	82.44355731366802	55.18212275180201	22.32818909278231	24.25974850369445	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
71.94493489829675	77.0120379823978	99.43375608806898	123.70109243750318	59.968202644390516	51.08095787042027	16.379683395586145	33.94246053257941	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	60.76216106259767	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	150.28213947641012	133.6141938465965	129.08809041153614	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
121.89041676604829	127.63169325352179	127.50635935794902	123.44240703831369	104.29605305251516	96.92205637381112	34.39068072256631	52.820809040673446	
104.54787525588597	138.4461671831877	27.98124773988729	85.72051491446295	82.44355731366802	55.18212275180201	22.32818909278231	24.25974850369445	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
71.94493489829675	77.0120379823978	99.43375608806898	123.70109243750318	59.968202644390516	51.08095787042027	16.379683395586145	33.94246053257941	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	60.76216106259767	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	150.28213947641012	133.6141938465965	129.08809041153614	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
121.89041676604829	127.63169325352179	127.50635935794902	123.44240703831369	104.29605305251516	96.92205637381112	34.39068072256631	52.820809040673446	
105.91722282741321	136.88964126884818	36.16997535871552	85.72051491446295	88.39432312677263	55.18212275180201	29.203362617085713	24.25974850369445	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
71.94493489829675	77.0120379823978	99.43375608806898	123.70109243750318	59.968202644390516	51.08095787042027	16.379683395586145	33.94246053257941	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	150.28213947641012	133.6141938465965	129.08809041153614	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
121.89041676604829	127.63169325352179	127.50635935794902	123.44240703831369	104.29605305251516	96.92205637381112	34.39068072256631	52.820809040673446	
105.91722282741321	136.88964126884818	36.16997535871552	85.72051491446295	88.39432312677263	55.18212275180201	29.203362617085713	24.25974850369445	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	91.44058950746442	99.43375608806898	122.21047989241188	65.34772011821543	56.60596040275353	18.973712076472786	33.94246053257941	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	150.28213947641012	133.6141938465965	129.08809041153614	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
121.89041676604829	127.63169325352179	127.50635935794902	123.44240703831369	104.29605305251516	96.92205637381112	34.39068072256631	52.820809040673446	
105.91722282741321	136.88964126884818	36.16997535871552	85.72051491446295	88.39432312677263	55.18212275180201	29.203362617085713	24.25974850369445	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	101.95900356923799	99.43375608806898	121.12382334704034	65.34772011821543	61.44430755279525	23.409501120788946	36.705426281427265	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	150.28213947641012	133.6141938465965	129.08809041153614	108.26617777538709	100.97271479577843	32.057251234667966	56.20679243376428	
121.89041676604829	127.63169325352179	127.50635935794902	123.44240703831369	104.29605305251516	96.92205637381112	34.39068072256631	52.820809040673446	
106.50099731843272	135.09136230328676	43.53983021566093	85.72051491446295	90.93122855235933	55.18212275180201	30.5150233758224	34.37140064289995	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	101.95900356923799	99.43375608806898	121.12382334704034	65.34772011821543	61.44430755279525	23.409501120788946	36.705426281427265	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	55.77261851766653	68.59292362832439	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
120.85735310769144	129.7277419306759	124.79259058666548	123.74809207427035	107.98297574371946	99.07722685178386	37.839155774405484	58.79645914561204	
133.49063847667105	151.15970503388897	133.7396268547538	127.83750397767834	108.26617777538709	100.97271479577843	33.08352313164642	56.20679243376428	
120.87687186320429	129.23043590222147	124.9585797356201	122.13897265489612	106.0948446752388	98.26903945513091	34.39068072256631	52.820809040673446	
106.50099731843272	135.09136230328676	43.53983021566093	85.72051491446295	90.93122855235933	55.18212275180201	30.5150233758224	34.37140064289995	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	101.95900356923799	99.43375608806898	121.12382334704034	65.34772011821543	61.44430755279525	23.409501120788946	36.705426281427265	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	65.72074921877679	68.59292362832439	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
122.52331120709924	130.73589302688478	124.79259058666548	123.74809207427035	109.9708558673441	100.01472754228882	39.67409409165406	59.56243926288007	
133.49063847667105	152.43287694572638	134.23772308813287	127.83750397767834	108.26617777538709	101.27658741743421	33.08352313164642	56.20679243376428	
122.46468145064469	131.93954811365975	124.9585797356201	122.13897265489612	106.0948446752388	98.26903945513091	34.39068072256631	52.820809040673446	
106.50099731843272	135.09136230328676	43.53983021566093	85.72051491446295	90.93122855235933	55.18212275180201	30.5150233758224	34.37140064289995	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	101.95900356923799	99.43375608806898	121.12382334704034	65.34772011821543	61.44430755279525	23.409501120788946	36.705426281427265	
46.81687823312955	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	65.72074921877679	75.36437049669188	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
122.52331120709924	133.38126264931168	124.79259058666548	123.74809207427035	109.9708558673441	100.01472754228882	39.67409409165406	59.56243926288007	
133.49063847667105	153.28384951629607	134.23772308813287	124.78732366549914	108.81589773611235	101.55007277692442	35.40679669039599	57.46480922628338	
122.46468145064469	131.93954811365975	124.9585797356201	122.13897265489612	106.0948446752388	98.26903945513091	34.39068072256631	52.820809040673446	
106.50099731843272	135.09136230328676	43.53983021566093	85.72051491446295	90.93122855235933	55.18212275180201	30.5150233758224	34.37140064289995	
131.95930820293293	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	101.95900356923799	99.43375608806898	121.12382334704034	65.34772011821543	61.44430755279525	23.409501120788946	36.705426281427265	
55.90142078223623	52.577744671613964	28.33748483332595	42.154846340031504	18.7039841184509	31.42295258582792	4.231997020445257	20.587452608137426	
73.96902002339769	65.72074921877679	75.36437049669188	69.1461000028248	58.63769146555991	40.90236207269123	9.026288052222334	25.67371409381283	


  *** Q Matrix ***
124.48393128110885	135.58668537049573	124.79259058666548	123.74809207427035	109.9708558673441	102.91439888929358	40.23781255288992	59.56243926288007	
134.3670560846802	155.67324338023303	134.23772308813287	123.96681390624504	108.81589773611235	101.55007277692442	36.39724489175765	57.46480922628338	
122.46468145064469	132.25618520651474	124.9585797356201	120.6330943311909	107.69009935154772	99.71446071961871	36.465594339041104	52.820809040673446	
106.50099731843272	135.09136230328676	43.53983021566093	85.72051491446295	90.93122855235933	55.18212275180201	30.5150233758224	34.37140064289995	
132.7676910210777	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
75.92593818222791	105.27369511653517	103.36493980949146	120.66966361963212	65.34772011821543	61.44430755279525	25.599678879111313	39.31767699798681	
